3.176746	3.028959
-0.043117	9.842998
-8.750542	11.171987
8.506122	8.630732
1.055760	17.664993
-17.177000	12.412188
6.697306	-7.845103
-24.535491	21.848952
10.009928	15.147611
29.435821	5.741274
10.102489	32.854725
-25.780502	13.935643
7.742074	18.488769
10.518894	19.682465
38.918066	4.012002
5.911120	31.132816
40.090555	11.853257
29.719080	-3.047487
24.026898	1.278131
-8.043938	34.519704
-35.143502	15.571133
-18.806584	33.381783
-31.787329	-19.162391
-22.073353	35.410192
20.004652	-23.381883
-27.761541	16.665765
-32.331194	-14.123947
26.797875	-9.738988
-15.962647	20.663514
36.472094	27.141688
-1.147947	41.783595
-25.359065	34.212570
11.424476	40.210331
37.572258	8.193303
10.013556	-23.034537
-33.911591	-24.499499
