0.847329	4.619489
11.692725	-3.518528
10.828183	5.242780
13.299241	-12.223801
13.514762	-20.658457
19.417156	-2.679505
18.377169	6.031590
34.124090	4.299824
30.038655	2.835125
14.382699	-29.573546
7.544673	35.310999
22.207663	-28.781722
19.659009	4.337748
15.639708	36.172130
5.570788	21.189478
-16.200393	18.234563
6.787152	44.761779
37.266982	-24.403147
-1.491708	24.664407
-25.762097	6.055228
8.548381	-32.432633
-39.920385	4.445899
18.696519	-31.477472
-16.248581	34.017062
-41.147288	16.033189
-27.925556	1.545733
15.056041	21.708205
32.069794	25.016581
-12.039122	-34.735874
-14.122913	8.470800
30.755089	7.995258
