18.083523	-4.166746
19.091416	-12.811723
17.627114	4.771311
7.623881	4.576264
25.253597	5.216766
-7.108093	8.912469
25.824132	-3.562285
40.864566	2.745811
19.155636	-21.312102
-8.904247	18.891368
15.656205	34.979968
-36.519421	-16.544268
26.810470	-21.011457
-37.785398	1.012172
23.737132	35.513798
27.411031	-29.633237
26.433599	3.501581
-35.961365	-25.098496
-1.845845	-32.382116
-17.131010	36.876552
6.120423	24.677315
-21.309010	2.608433
35.841213	6.741174
-6.866297	-34.202576
3.629788	-33.456079
