0.850810	4.618286
11.699148	-3.510477
10.828842	5.247905
13.323387	-12.178587
19.416796	-2.686778
13.513476	-20.667362
18.377201	6.027859
34.132429	4.312418
30.044926	2.824176
14.398450	-29.559654
22.214991	-28.808487
7.556487	35.334859
19.666277	4.339794
15.632336	36.204086
-16.226505	18.232198
5.561420	21.178523
6.769024	44.728066
21.494337	-26.945723
-1.482859	24.655560
35.364058	23.749790
8.894569	-2.535391
-16.322449	34.057625
-14.136042	8.486135
-25.980549	17.745525
-25.738393	6.020669
-39.947653	4.490412
18.729911	-31.463739
-41.128042	16.099160
-27.952682	1.495293
32.140375	25.151763
8.564260	-32.476671
15.065659	21.698188
