-3.594649	3.585136
30.881579	-2.980975
-22.686488	-19.201026
29.699793	5.859041
-23.937098	-10.376611
33.218289	-20.030197
-8.817349	1.072786
38.549578	-1.868335
15.363996	8.628631
-21.510897	-27.566126
2.453266	18.058767
-35.692592	18.293593
4.810021	8.360099
23.945754	9.964931
-25.205633	-1.682478
37.359490	6.789124
34.286338	-28.880293
19.861071	4.980770
13.024956	-32.456162
20.402207	21.186383
-29.642187	-28.781896
40.823151	-19.221590
8.092852	-34.733367
14.974688	20.479651
24.004721	21.723021
-25.219101	14.224782
23.548840	7.986998
18.463699	-33.271359
-12.458839	-37.465422
38.649021	5.220033
-19.271247	-35.677160
-2.171714	-36.085602
-19.893978	21.993754
-21.660155	-33.259745
