1.361762	2.954081
-1.808206	9.805471
6.690632	8.542026
-10.507650	11.200594
-0.671140	17.621644
4.765976	-7.951982
-18.982027	12.473776
8.384648	17.037247
8.241360	15.014181
-17.852789	20.518455
-27.605974	14.056305
28.904617	12.971214
-26.287302	21.920147
5.961947	18.276802
8.735898	19.581184
27.603023	5.437285
34.651586	24.431266
22.001502	3.986470
4.194552	31.062035
38.301509	11.558415
-36.906081	15.740496
27.821614	-3.314428
11.179794	-5.058803
-23.727918	35.506686
-31.103995	6.540022
31.648785	29.395422
15.268331	38.067453
-20.543206	33.341541
-29.540119	16.797435
24.806403	-10.021118
29.208879	33.208296
17.931356	-23.597328
9.601462	44.657497
-34.295788	-13.971290
35.839289	7.971155
-13.460248	9.046615
7.896482	-23.104350
