0.849266	4.617772
11.695404	-3.512930
10.826710	5.246982
13.286598	-12.225337
19.413441	-2.690611
18.381592	6.032865
13.513581	-20.656503
34.140995	4.318494
30.034135	2.808183
14.387747	-29.566152
-16.216896	18.228746
19.653969	4.344210
22.201291	-28.786606
15.656059	36.184276
5.577144	21.193608
8.793447	-2.357610
6.746737	44.756598
37.269396	-24.408322
19.773289	14.509355
-1.490272	24.636461
22.647992	-25.412223
8.550131	-32.449899
-25.742989	6.007129
-14.104909	8.454411
-25.978721	17.728449
-16.288377	34.080581
-39.942883	4.479090
-41.109020	16.083454
-27.916973	1.488663
-12.024612	-34.715509
30.828624	7.975209
44.067759	13.732005
