0.847777	4.618289
11.698281	-3.507171
10.824416	5.249686
13.344276	-12.178854
19.412815	-2.677138
18.385290	6.049191
13.514470	-20.669442
34.133523	4.299518
30.052661	2.810516
14.395873	-29.558143
7.549888	35.336795
22.207149	-28.811417
15.628808	36.195833
19.664784	4.350350
-16.215899	18.217906
6.751287	44.737104
19.208773	-23.864567
-1.490489	24.668844
-25.741694	6.036264
-39.959924	4.476368
-14.130681	8.477403
-16.321474	34.050386
10.550760	21.529548
-25.974655	17.749193
18.746487	-31.492653
-27.956505	1.497160
30.837758	8.002939
-41.113848	16.020719
