0.850191	4.617558
11.705320	-3.499689
10.831112	5.246475
13.288289	-12.237353
19.421346	-2.679659
13.510229	-20.681908
18.380496	6.020004
30.057514	2.834784
34.133593	4.346446
14.396238	-29.561319
19.668301	4.329317
15.629996	36.194362
22.209535	-28.780008
-16.224748	18.232434
5.579300	21.180381
6.757557	44.732027
37.273572	-24.396025
17.504565	-31.445602
-14.123408	8.480881
-25.970689	17.785261
8.550218	-32.425197
-39.959595	4.441728
-25.738791	6.045008
-1.471199	24.621162
27.226319	12.748143
18.712959	-31.469494
-16.297865	34.006650
-11.996297	-34.767890
-41.107454	16.082628
