22.039570	-3.263098
21.065695	5.539102
11.020278	4.751640
-1.193173	19.242774
23.963631	-20.375667
29.767988	-2.434336
28.589211	6.314117
-6.124853	18.213470
-15.573478	5.966104
-3.956187	8.462226
-33.075382	-9.667393
-21.592670	5.201568
17.482331	35.582929
40.266662	3.164816
44.339193	4.515784
-17.741225	1.406439
20.689555	21.835221
-31.076716	-26.998299
3.290987	-32.672946
-36.305616	0.935129
31.639827	-19.715329
-23.308529	16.787291
37.785517	12.971657
25.483198	36.506255
15.598968	21.383095
-11.885932	-35.925255
8.477781	24.764434
-31.016947	15.827747
20.284400	-12.940904
-8.753853	34.082314
-4.801244	20.335193
8.902283	-33.470884
19.104243	-32.288139
