-2.211053	3.971924
8.160407	3.030275
-19.597870	-5.400904
5.515939	11.433546
-17.708193	12.813223
-18.527848	3.480900
-12.418323	4.996511
36.419099	-1.690989
35.436340	-10.363641
-21.263423	-22.680493
-28.995346	-21.998540
34.713183	-18.777639
18.473787	2.099486
-22.267743	-31.609727
37.528249	7.599864
-27.142958	-4.635762
28.793154	1.095004
43.576530	-11.064769
-25.255298	-27.643152
-18.682405	-24.604792
-22.519836	6.128639
-26.493347	4.090469
33.915916	-27.720810
44.407839	-2.648160
-41.957175	2.704616
-6.641801	-39.324105
-3.062021	-38.128952
-10.598961	-38.625226
6.392288	-38.902674
-17.272860	20.768485
39.129684	0.227595
