1.375868	10.523949
4.879621	3.853458
-7.342384	11.515233
-15.806214	12.462592
8.765433	-6.870015
-15.048314	20.553656
-24.461114	13.681269
31.955973	15.223847
-23.512312	21.587742
30.981536	7.517686
10.982865	-26.573722
2.404640	18.396540
22.664945	-27.123286
-18.362814	33.676461
-22.034336	38.061829
11.613407	20.754081
31.602771	-1.223081
-11.546156	35.577417
-33.825551	15.013575
8.893854	19.658357
-28.819780	-19.699708
25.480416	5.852125
26.646362	3.548375
21.359448	-40.194635
-26.516348	16.326698
1.205887	32.006913
10.319042	33.925723
9.626480	-40.877155
22.600286	-21.920387
-31.100371	-25.011724
13.274244	39.936642
-0.132598	23.668915
-3.287583	40.174442
