-1.577093	3.965659
8.800808	3.288908
-17.841924	3.025808
-18.727655	-5.678915
5.843389	11.847674
-17.316272	12.321912
-11.767260	4.670265
-19.923193	-14.160896
-20.011160	-23.040009
36.381981	-9.499330
-20.699139	-31.965510
37.148975	-0.792592
-27.713726	-22.594464
-25.796752	3.523784
35.819554	-17.981562
19.137774	2.584024
-26.316275	-5.113360
38.077076	8.511536
-21.880655	5.461847
35.314093	-26.885102
44.514641	-10.008139
45.176568	-1.605068
29.465627	1.809844
-3.924665	-38.770126
-28.358856	-31.313766
-17.083082	20.394043
-7.204991	-37.718627
39.842466	1.154516
-17.377751	-24.640829
