-1.692935	4.376062
3.184412	10.899011
11.155542	7.465479
6.263473	18.304602
19.034198	4.333056
14.170174	15.032684
-5.700363	-4.994298
-5.394455	14.622603
30.265707	8.383843
2.097781	14.021838
27.309560	0.965107
11.907248	30.953004
-9.758637	-14.548362
-10.475434	-19.736993
25.602406	26.539346
34.022819	21.320061
34.956194	-16.485552
-4.309202	-40.673052
-13.832522	-24.214990
-10.019590	-43.696112
17.459807	38.355036
38.248628	20.234470
14.683343	27.941341
35.304588	-19.231153
-27.563849	25.504336
37.228914	7.689416
