-2.352535	8.215081
6.284306	8.680535
-11.281415	8.382526
14.694909	8.220476
-2.475915	15.977946
-11.279801	16.066294
-6.735872	31.299509
-11.842456	-1.604743
-9.600804	17.415818
12.331547	8.729817
23.679953	15.905910
6.602535	4.001128
24.609132	-13.498504
-41.806125	16.397885
-27.773523	1.117877
25.800086	-8.192023
-41.681821	8.333070
-27.707425	-12.016742
-27.840979	4.848314
-17.098775	-15.954214
25.964940	12.249009
-30.870947	-12.679677
25.874230	-18.650921
24.725772	-11.498772
25.855284	-29.070941
20.707074	12.466143
-11.524327	19.412676
-27.362090	14.356427
