0.847858	4.620495
11.692288	-3.510828
10.828728	5.242586
13.287519	-12.238331
13.515164	-20.661580
19.414123	-2.683911
18.380598	6.036264
10.091402	7.745083
34.140753	4.291699
30.040145	2.797454
14.392893	-29.583497
7.542577	35.325439
22.207441	-28.808781
19.660190	4.339565
15.641709	36.206592
5.553266	21.206173
-16.212153	18.227276
6.750628	44.756454
-1.489139	24.660936
-14.115726	8.452773
-25.754598	6.033443
27.144548	12.723825
-25.983144	17.750726
-16.317845	34.088227
-37.492223	-4.556376
-39.917065	4.445504
8.503824	-32.403187
-12.098706	-34.720211
44.076408	13.718120
-41.110538	16.031947
