2.156036	4.402387
-8.139646	4.149775
20.456805	-5.730009
20.378166	3.071730
12.437536	4.803824
20.226751	12.453090
20.825431	-14.160675
28.426316	3.297571
-34.574773	-7.862880
29.177482	-22.712011
-11.991936	3.346983
28.675329	-5.298734
21.226547	-23.032953
-34.943439	-16.356026
-34.089682	-25.080615
22.803629	5.333840
-18.625969	3.625082
4.967952	-37.440631
14.938104	-37.379738
43.975493	-10.595950
-42.287245	-8.023644
26.542074	26.428629
-15.235158	2.585988
-4.636249	-37.677115
8.704144	-37.245163
19.753869	-32.105091
-9.237413	-38.884976
-30.198147	-16.073323
-35.802553	18.351709
-36.098738	6.088139
