-1.063998	3.562179
8.403781	6.837353
11.565204	-1.357652
18.815431	1.469414
15.474268	9.573936
17.868209	-17.419611
8.610638	-1.094043
27.537803	9.549087
31.146108	12.004860
21.075377	-25.797786
-0.894661	20.758571
-20.320515	0.504616
-2.830707	35.001878
1.893726	39.852092
25.099726	-14.791935
-8.626324	22.248307
34.949442	24.613320
-27.082675	-2.083914
16.158430	-29.976963
-5.946551	43.820562
25.563384	-26.405937
38.622086	23.385712
-32.672359	-4.342765
-16.546527	3.301905
-37.351264	6.312247
-3.070311	-37.780430
26.931334	14.761987
