1.238644	2.796860
-14.586093	-7.552579
-15.202944	1.144840
-8.534187	-2.871351
-13.344255	-24.918645
-16.781604	22.195331
-22.478052	-8.066687
13.497963	19.035296
-14.098512	17.012317
-21.370095	-25.616351
-25.059354	31.170529
19.876441	37.657909
40.734378	-3.525356
18.407345	36.369208
-24.648997	4.869860
-20.863258	-34.152124
-1.139138	22.820474
42.046052	-12.322567
40.129238	5.343324
-36.903706	-20.717176
20.431225	-32.041187
-8.369306	24.317205
15.356238	9.227633
15.880182	-33.924360
5.573892	-34.632216
-15.114836	-36.171631
