3.659648	4.580872
14.578258	-3.427177
13.638616	5.286928
22.287315	-2.543473
21.206193	6.114312
36.953054	4.508468
32.881108	3.007603
17.493248	-29.465127
-15.694344	6.620801
16.655491	-20.484226
24.264584	-19.878230
-13.413518	18.113404
22.491714	4.455873
25.443610	-28.506082
10.224485	35.371698
18.181604	36.339875
18.623428	-38.815731
13.287261	21.713840
-30.474120	16.653972
-4.106641	-32.800836
-11.368261	8.327817
1.138758	24.555779
17.749086	21.777551
-25.121821	1.239069
11.707847	-32.470838
-8.872582	-34.862204
31.792774	8.106773
-19.283195	-36.038797
-9.314840	36.555828
-16.075369	33.952696
40.908815	14.051261
-1.983545	-32.857752
21.876785	-31.300986
