3.561953	2.745420
-12.973552	1.611002
-6.534282	-2.717302
-12.629919	-7.076278
-12.267870	-15.926149
-11.894394	-24.455235
-11.800518	-33.222727
-0.585519	18.319038
-20.473311	-7.510553
-11.397091	17.461428
-19.741310	-33.458721
16.492105	18.538441
-21.936175	31.938010
42.717106	-5.205919
-21.580912	1.521864
-19.718045	1.770773
42.471268	3.711697
-5.275269	24.574838
-32.754913	-22.794292
-33.907736	26.193407
43.629973	-14.008197
-22.387336	-1.000280
21.365776	-32.819513
28.617297	7.918444
-33.725816	-21.839961
37.074724	8.367416
-11.618176	-42.693423
6.685691	-34.839447
-3.699581	-35.168505
-24.311841	1.326041
-14.159509	-35.617185
17.001317	-34.428988
-20.243768	-24.739960
38.440851	19.911812
-39.497736	19.102504
17.921209	8.645485
-0.527255	8.456557
