-0.471631	3.923487
17.461363	0.304827
16.547896	-8.347289
9.799466	3.011129
15.926767	-16.818684
18.513917	9.581911
-10.778190	4.844989
25.477592	-0.523963
24.702541	-8.969558
23.111655	-26.344073
14.541786	-34.454501
15.201992	-25.705199
39.276149	-2.244128
20.147383	2.241525
-15.697803	4.217707
-36.789517	14.340106
-13.274007	13.732885
8.965763	-38.761057
39.243652	-16.244500
25.836007	21.549236
25.238103	20.312961
24.969692	30.951441
37.229369	-5.662613
26.527871	22.584514
24.716878	-33.159832
