0.849453	4.618449
11.701259	-3.501399
10.827494	5.250148
13.318939	-12.235787
19.417778	-2.685224
18.381764	6.034421
13.514850	-20.659096
14.415262	-29.554113
34.133441	4.305577
30.044984	2.811212
15.658984	36.198813
19.660470	4.339178
5.559634	21.204907
-6.877336	-32.484859
-16.215304	18.236984
6.737104	44.740418
22.303183	-28.762960
37.274350	-24.424387
18.740459	-24.344812
-14.145322	8.480118
-1.494987	24.626835
-25.739871	6.056884
-39.965270	4.459690
8.571640	-32.387067
-41.157660	16.025949
-16.315193	34.006963
44.080469	13.715280
-18.755705	34.111767
-12.045927	-34.716383
