0.849249	4.615716
11.703672	-3.502351
10.826808	5.242604
13.314066	-12.195570
19.424182	-2.678264
13.509288	-20.675242
18.377825	6.030622
34.131744	4.325927
30.037796	2.846797
14.388977	-29.575508
22.191324	-28.804744
15.626153	36.191796
19.658130	4.351087
7.521787	35.313122
-16.209942	18.234641
5.582549	21.183284
6.774165	44.731776
8.875166	-2.492229
-1.482948	24.632144
22.020048	-26.892536
-25.973457	17.748861
-25.744309	6.040388
8.551340	-32.396048
-16.276760	34.067673
-14.116377	8.472787
-39.916175	4.443614
-27.950134	1.486819
-41.108114	16.010085
30.778758	8.015567
-12.065221	-34.684742
