0.848278	4.618791
11.700457	-3.502263
10.830524	5.245686
13.324471	-12.175856
19.418867	-2.670376
13.517691	-20.656908
18.374079	6.030269
34.129612	4.295384
30.042000	2.830760
14.410743	-29.556332
7.542860	35.317434
15.628685	36.211033
22.221571	-28.802056
19.650860	4.351744
-16.223524	18.242043
6.749131	44.756476
17.941712	-26.287473
37.306056	-24.366932
-1.479250	24.639451
-14.144768	8.490712
-25.958988	17.771625
-25.734603	6.054759
8.588375	-32.407050
-39.955712	4.435656
18.744508	-31.455360
-41.118488	16.067280
30.790616	7.993549
-18.769562	34.115347
-12.072622	-34.686146
