10.712918	1.590359
-2.840179	2.601452
5.267369	8.478805
16.771647	-4.889985
16.787203	6.399903
11.237697	13.214264
21.424000	-11.927746
25.438667	20.245177
22.827285	16.780087
26.884959	-19.094495
13.208813	12.511986
-12.222100	19.800924
-7.844983	19.059194
27.582220	-7.356659
-7.618823	37.208215
32.740535	-26.433329
-13.860653	32.101835
-15.712800	18.112212
12.614308	36.497655
-24.550089	4.671618
19.057525	20.504973
23.504424	-24.709085
8.325237	-37.359764
28.693815	33.571530
23.774287	30.457980
18.840255	41.550476
20.653765	21.565364
5.613135	38.469668
-32.437994	-1.144009
18.824402	-5.944738
