-3.751460	10.780915
4.876238	10.935136
-5.538206	2.838267
13.352809	11.395759
-4.009498	18.790140
-5.238530	-7.451972
4.491587	19.068470
-13.126925	10.688472
22.212913	11.811114
30.964924	12.304694
-6.044605	13.178467
-4.885302	-17.797113
31.261519	18.942598
-3.489581	-22.596373
10.003255	34.341223
26.979343	5.706822
-3.893692	32.671486
7.105124	-44.261179
21.721771	19.914907
-4.727325	44.689617
35.282840	-18.309664
36.485066	-0.754398
19.918733	33.138575
-1.813958	-44.354113
37.075770	-14.136833
-0.462132	31.253747
-12.134806	-38.975715
14.886329	42.497719
24.162766	33.772951
-4.477106	-28.268143
28.443443	22.148479
7.149350	37.680783
-23.030259	19.051329
36.087594	7.459128
37.347955	-23.833854
