0.847896	4.619504
11.696502	-3.511941
10.823259	5.249430
13.279056	-12.236981
13.519648	-20.679867
19.414337	-2.686633
18.378244	6.042277
34.133177	4.335263
30.047541	2.840443
14.377654	-29.574084
22.205212	-28.819116
7.517446	35.325724
5.698914	21.148031
15.627888	36.193895
19.652748	4.343172
-16.200928	18.246385
6.737100	44.738819
18.087806	-26.262801
-1.491018	24.650802
-25.752693	6.028117
-39.960106	4.453241
-14.108261	8.452761
-25.958184	17.781226
8.541680	-32.419424
-41.132348	16.008688
-22.146739	38.130995
-16.266163	34.022110
30.769415	8.027130
18.740802	-31.469931
-12.021399	-34.733942
