0.849998	4.618862
11.694651	-3.508679
10.829258	5.248200
13.285326	-12.226319
18.386709	6.011799
19.414616	-2.688937
13.504711	-20.676277
30.050731	2.801796
34.160888	4.290244
14.362884	-29.573776
7.565343	35.328757
19.664671	4.340765
22.197837	-28.805892
15.619977	36.195947
5.578785	21.198562
-16.228593	18.236029
6.757236	44.729441
37.273373	-24.416883
17.684199	-30.259127
-14.160347	8.499262
8.548863	-32.434995
-25.961087	17.762083
-25.739877	6.056878
-1.480919	24.652996
-39.945792	4.468544
-41.125928	16.117875
-16.289965	34.006002
-27.926322	1.512728
-12.027019	-34.730783
44.066397	13.723325
