4.095038	2.789281
-12.416790	1.526240
-12.015180	-7.128657
-5.928539	-2.673783
-11.683615	-15.943563
-11.298713	-24.453666
-19.903430	-7.576015
-11.169275	-33.225861
-21.558880	31.778530
-10.960194	17.375237
-19.163726	-33.483015
-4.920368	24.553581
-19.541870	-24.830323
43.379429	-4.757341
16.897527	18.759438
21.856015	19.534832
-21.023232	1.422818
43.049881	4.154288
-21.825081	-1.101763
-23.735785	1.327979
7.283841	-34.829861
-18.581192	-36.400010
-32.660920	-13.323585
38.755224	20.332054
-13.525261	-35.690117
-3.141955	-35.139221
17.641407	-34.372367
-38.053594	21.743022
-31.594876	-30.027817
-17.489606	30.154605
