0.850233	4.618249
11.701732	-3.501753
10.825993	5.243898
13.317052	-12.187050
19.415297	-2.683211
18.381206	6.035904
13.502879	-20.669234
34.134933	4.300586
30.045928	2.808150
14.399654	-29.566279
7.558725	35.312677
22.213619	-28.821330
15.635556	36.206718
19.652454	4.347432
5.585971	21.190819
-16.229801	18.234437
17.892261	-26.260822
6.741370	44.736231
-25.745319	6.050830
8.557814	-32.428244
-1.488268	24.647520
-39.930796	4.477778
-41.140651	16.064705
-14.123234	8.471104
-25.948012	17.751672
18.736349	-31.487704
-27.967449	1.475833
-16.282079	33.984773
44.058668	13.737518
-12.073617	-34.754211
