0.850060	4.621679
11.696384	-3.508390
10.828140	5.241586
13.274882	-12.236758
13.508820	-20.678950
19.411865	-2.694511
18.378135	6.029149
34.127927	4.312627
30.039060	2.836665
14.383493	-29.572535
7.565869	35.311873
22.197612	-28.821775
19.654464	4.346662
15.625810	36.212215
5.579907	21.189825
6.812450	44.740691
-16.214868	18.243901
17.558235	-28.593986
27.091415	12.687733
-1.483857	24.655108
8.551584	-32.420748
-25.738627	6.064370
-25.943439	17.760331
-39.942295	4.473677
-16.305858	34.003084
-41.129865	16.004264
-14.092180	8.449522
32.062543	24.953275
-27.913229	1.514689
-12.055802	-34.707067
18.745055	-31.470958
30.753955	7.992162
