0.850343	4.618549
11.695576	-3.507878
10.825429	5.247678
13.264515	-12.225138
19.416547	-2.683391
13.505711	-20.670885
18.377230	6.036718
34.127459	4.315552
30.037565	2.849240
14.377867	-29.575435
7.562898	35.343721
19.655769	4.355531
22.191562	-28.807281
15.640081	36.191458
5.587687	21.194007
19.210528	-23.926963
-16.223302	18.231524
6.783060	44.725367
8.542583	-32.418815
-25.951867	17.758633
-25.737475	6.060266
-14.161345	8.497604
-41.156303	16.064353
-39.947162	4.461627
-16.273872	33.983532
-1.459708	24.631244
-27.949647	1.508954
35.484516	23.692156
32.169945	25.234537
15.072312	21.708174
-12.059583	-34.698368
30.765392	8.014943
