17.907267	-4.003983
7.362163	4.614218
17.349242	4.898967
19.062994	-12.651581
25.007982	5.395652
19.183735	-21.079582
25.646268	-3.342589
40.614725	3.168510
26.840448	-20.699230
-9.232653	18.809438
-7.389285	8.844456
-38.023195	0.687374
-36.689067	-16.756594
15.218745	35.105554
23.159652	35.713772
26.185340	3.726348
27.581407	-29.421941
13.767653	-32.661582
-25.166499	6.469961
-35.985887	-25.334994
3.474082	-33.448889
39.277283	23.806492
35.561892	7.001587
22.125084	21.188433
-21.516811	2.425355
-34.184404	17.398338
