0.441698	9.335083
8.770441	9.624034
-8.880618	15.921247
17.645406	10.379813
8.299420	17.281065
-14.253337	26.650721
1.085672	4.756873
17.038727	18.143233
27.034893	11.311253
19.988955	-10.996148
21.386996	-5.621560
19.579668	14.720679
-33.939820	7.288863
-16.223487	16.665334
20.442862	4.530842
22.439791	-16.022850
-16.740708	-2.463125
-19.628345	25.624094
20.529111	-9.070008
23.425237	-26.346238
-30.657061	-19.417239
31.593795	33.304119
-18.191844	-35.096053
-18.688028	22.498862
9.709739	36.285603
-18.471753	19.816359
35.128973	12.395382
30.155344	31.490497
-18.854706	23.907858
