0.849526	4.617985
11.693002	-3.511693
10.825085	5.251808
13.286343	-12.232689
19.415362	-2.678185
13.511652	-20.657133
18.380499	6.040105
34.128964	4.300021
30.041493	2.817590
14.398877	-29.563564
7.557436	35.327074
22.202566	-28.800916
19.655309	4.345820
15.621748	36.194295
-31.705814	3.200964
5.579126	21.187309
-16.225616	18.231089
6.770622	44.727642
-14.150966	8.495570
-25.957205	17.762162
-25.743387	6.057658
-37.451389	-4.531705
27.249846	12.839732
-1.478680	24.629100
-41.134343	16.064271
-39.944586	4.466741
32.103629	25.115633
-27.928001	1.525742
-16.290145	34.011150
8.509944	-32.387334
-18.738255	34.129709
-12.075677	-34.713797
