0.848330	4.616783
11.697132	-3.510249
10.828753	5.248978
-0.622884	6.442519
13.292145	-12.228233
19.418537	-2.690306
18.381582	6.037452
13.519812	-20.662336
34.125505	4.262843
30.051843	2.788623
14.400076	-29.574323
7.534405	35.321401
22.209263	-28.803666
15.616160	36.201437
19.656713	4.340469
5.563193	21.194039
6.770918	44.766922
-16.229022	18.224330
-25.748741	6.032143
-1.493690	24.640516
-41.117533	16.113146
-14.135587	8.477860
-25.979755	17.732426
27.239220	12.775930
-39.945441	4.473988
-16.332610	33.997230
-37.496726	-4.673138
-27.924063	1.478813
14.996035	21.674886
18.759149	-31.464004
-12.099393	-34.731628
