0.850550	4.618276
11.696830	-3.509668
10.825195	5.249459
13.322222	-12.178721
13.524461	-20.650625
19.415899	-2.682168
18.381187	6.041642
34.137304	4.301485
30.032644	2.817409
14.394937	-29.574548
7.556729	35.339865
22.193483	-28.808084
15.615575	36.188724
19.651438	4.352387
5.562409	21.206859
-6.798212	-32.538567
-16.221569	18.221793
6.749723	44.757295
17.438153	-24.010732
-1.489867	24.664298
-25.752399	6.023224
-41.153306	16.057664
-39.936737	4.474803
-16.299080	33.974930
-25.986642	17.723640
-14.123888	8.478189
18.710307	-31.501822
8.523212	-32.400600
-27.966185	1.475827
-12.095339	-34.710861
