0.851916	10.661310
9.241996	10.379381
18.128809	10.114295
18.441840	17.994872
-10.322837	3.610532
-10.810177	-6.800937
26.874475	9.845786
-11.330822	-17.179777
31.337704	4.510024
22.296402	3.629014
6.955378	8.124636
27.683486	16.523810
31.223001	-3.616334
-2.807230	31.635560
31.017795	-9.662903
30.709422	-16.847298
-4.635693	12.098476
-15.700305	34.049147
30.416687	-26.418060
27.504854	21.000892
26.908300	-6.893138
19.496047	35.250746
23.754256	29.922585
-8.853847	21.070436
-32.433664	16.087791
42.873268	-3.756623
43.187395	4.031262
21.002120	35.697071
