0.849518	4.619049
11.701283	-3.499658
10.829368	5.244979
13.294580	-12.239894
19.421438	-2.677862
18.381466	6.031666
13.513875	-20.663260
30.065363	2.831920
34.136513	4.355292
14.407273	-29.563171
7.575828	35.311055
19.669958	4.344251
22.190748	-28.797346
15.625870	36.197569
-7.191040	-32.418546
-16.213856	18.231741
5.565618	21.189356
6.768368	44.729184
8.856712	-2.476236
22.167940	-23.989266
37.306748	-24.399593
-14.152788	8.478940
-25.969982	17.757631
-22.170419	38.256646
-25.760254	6.020064
27.262428	12.712045
-1.479429	24.647097
-39.917361	4.450966
8.565023	-32.384554
-41.153118	16.010124
-16.283957	33.998547
-12.049304	-34.706644
