0.847663	4.617550
11.694375	-3.509259
10.825492	5.245666
13.286870	-12.232161
18.379383	6.042990
19.416147	-2.679556
13.503276	-20.664695
34.143605	4.326265
30.041937	2.818316
14.373726	-29.570176
7.536428	35.322810
22.204104	-28.802396
15.647410	36.189142
19.659760	4.345540
-16.232789	18.256148
-25.747883	6.045882
6.744914	44.768416
-7.144326	-32.821439
20.846503	-23.224811
-1.483688	24.640204
-25.971501	17.758686
-39.962259	4.439805
27.222584	12.703389
-14.124415	8.468486
26.227804	-21.657346
8.555801	-32.433733
-41.102125	16.070631
30.816502	7.997287
44.052166	13.747936
-12.047822	-34.750666
