0.848985	4.618274
11.692252	-3.513632
10.824732	5.246831
13.289538	-12.229288
13.510062	-20.674790
18.380740	6.029944
19.408421	-2.693727
34.138741	4.300668
30.035041	2.804828
14.388578	-29.578080
7.558145	35.316320
22.201714	-28.808992
15.631462	36.193958
19.650890	4.343944
5.584774	21.186950
-16.219958	18.243645
6.761580	44.737338
26.003732	-19.150637
20.905491	-24.250338
-25.742201	6.055715
-1.473145	24.643741
27.225500	12.623340
-14.104466	8.460910
-25.956735	17.799239
-16.325974	34.069665
-39.949044	4.442040
-41.145571	16.057899
8.529245	-32.384762
-18.753211	34.134974
15.010305	21.655782
-12.040024	-34.700445
32.182325	25.235229
