2.980936	3.569862
-7.446817	3.077293
13.218358	4.108344
-22.595196	-25.869781
-23.525391	0.271656
31.523420	2.941812
-23.582794	-17.084987
32.292098	-14.287777
31.768418	-5.807868
-23.399642	-8.577056
-31.016839	-8.846527
6.967477	-38.169797
31.311422	12.253739
23.575241	4.563946
39.917105	-5.378920
-30.375674	-26.344442
39.572039	3.042720
-17.705733	2.601164
32.728983	-23.216860
-24.118117	9.536899
-22.253768	-34.813741
33.333796	-31.923897
33.918144	5.186786
20.290604	-37.504996
-16.669910	-39.635771
