-1.915978	11.138827
6.756329	10.478716
-10.358535	11.872500
15.410568	9.971942
7.358459	18.355995
10.544071	3.940345
-19.040825	12.867920
-9.857700	19.961791
37.275369	16.125739
19.342754	-3.530796
14.911713	-6.621895
-2.745277	34.514179
-16.654023	34.565213
-28.385341	14.017887
-21.932209	5.015593
16.658403	21.053121
-13.279004	32.702019
-21.129895	15.419885
37.506897	-0.171609
-22.183743	-20.525280
36.635864	8.473555
3.211336	42.039416
-23.518355	-15.772797
29.311732	-20.976139
-2.478870	42.125886
-24.212267	-26.280141
-22.799084	-22.925976
-13.794025	43.145580
14.065941	20.157972
-18.252805	20.982496
31.074181	6.686252
