3.020438	4.032093
20.963167	0.494048
-7.236667	4.922255
20.070550	-8.141051
13.271707	3.176704
19.442829	-16.590889
28.961063	-0.247154
21.963144	9.771588
26.867953	-25.990365
28.239033	-8.711999
18.859191	-25.427210
-33.282348	14.398872
23.619937	2.452802
-11.245052	-36.999355
-36.472329	-21.191797
42.724904	-15.918132
12.718643	-36.123897
29.975049	22.779728
42.729545	-1.881448
-5.743756	-37.821244
4.766549	-38.090756
-8.430360	-37.133499
-33.885380	-22.925097
-13.298467	-37.579035
12.247602	-29.281336
40.761427	-5.443706
