0.847919	4.619940
11.696648	-3.509130
10.827950	5.244131
13.294205	-12.227865
19.418296	-2.688811
13.512324	-20.669349
18.378157	6.033506
34.131279	4.281651
30.050479	2.796292
14.385584	-29.580455
7.542091	35.332319
22.198446	-28.803367
15.624444	36.214975
6.771020	44.747335
19.653588	4.345005
-16.227555	18.245266
17.611700	-28.545000
-1.500055	24.631238
-25.976601	17.747466
-25.745366	6.045979
-14.126693	8.465188
27.139139	12.680936
-39.918210	4.470766
8.523340	-32.385490
-16.246036	34.031774
-12.044256	-34.702148
44.087093	13.734025
-41.103558	16.050220
32.051897	24.957434
