0.848979	4.617831
11.700607	-3.504434
10.831941	5.243912
13.304980	-12.202196
19.414986	-2.686636
13.512128	-20.670801
18.376369	6.026510
34.129792	4.289431
30.045097	2.813563
14.366013	-29.580398
15.630225	36.216167
7.542886	35.304350
19.660358	4.344340
22.181650	-28.814361
-16.218664	18.256806
5.541212	21.199832
6.787948	44.734142
21.427937	-26.957097
-25.751505	6.052189
-1.505781	24.638407
-14.107578	8.462615
-25.947440	17.784980
35.448441	23.814833
8.532369	-32.436074
-16.307778	34.089137
-41.122207	16.057395
-39.951292	4.453026
30.837075	7.994299
-12.059663	-34.688765
