2.375779	4.265298
-13.182292	-0.630753
-11.833782	-9.300640
-7.683830	2.468832
-20.932638	-2.024082
-14.934472	8.467170
12.650906	6.218456
-8.897027	-26.399093
-7.370139	-35.202385
-16.443995	-27.837249
7.767797	13.824522
-26.780809	-33.988755
-14.851334	-36.531603
-16.465161	-35.135457
-33.845621	-17.201103
22.849791	8.090622
39.685313	18.597323
42.438126	0.547632
41.088425	9.319211
-29.164429	-13.857708
-11.645390	0.704863
-17.760442	0.782299
-36.633810	-2.755179
33.063434	9.928591
-35.251394	10.555688
40.264917	15.100989
22.148097	-34.636434
12.717007	-36.506256
-16.673595	16.433656
7.100732	-37.503808
