2.975508	3.579272
-0.121762	10.478978
-8.763920	11.990071
1.119966	18.303048
-17.168182	13.410549
6.286975	-7.331499
-25.744987	15.111295
30.671853	13.308458
10.480184	33.308234
-24.345696	22.959426
7.322693	-27.277319
29.266845	5.834444
38.613143	3.938012
10.598174	20.134872
7.827220	18.927898
6.113834	31.609296
40.096224	-22.641361
-7.815011	35.174207
29.404176	-2.979967
-34.968900	17.044737
-32.032290	-17.891384
-21.688189	36.580379
6.002863	36.051418
2.349648	32.039712
-0.741002	42.030445
39.914724	11.760462
9.278052	-22.622343
3.003236	39.629959
19.256281	-23.109497
16.932120	-41.316784
5.078313	-41.277050
31.270891	33.620630
-27.622485	17.898176
26.291969	-9.609914
