0.849349	4.619043
11.703060	-3.500939
10.829554	5.244712
13.281467	-12.228184
19.412998	-2.697868
13.497933	-20.685830
18.374779	6.027691
34.134152	4.318463
30.042411	2.826414
14.383256	-29.562783
7.560419	35.339343
22.203799	-28.817507
15.635516	36.207097
19.659617	4.341723
5.588735	21.194123
-16.218889	18.244904
6.773883	44.752227
37.261401	-24.396432
22.965545	-24.465708
-14.136601	8.474382
-25.961696	17.768891
-39.976426	4.446095
-1.500977	24.647260
27.164376	12.731958
-25.736213	6.049288
8.565964	-32.416058
-22.190265	38.124578
18.718083	-31.472819
-12.021855	-34.745384
30.761180	7.988460
-41.100891	16.074190
