0.850166	4.617938
11.696929	-3.508976
10.829085	5.242977
13.285574	-12.237199
19.416295	-2.678718
13.507506	-20.661477
18.382726	6.039048
34.133937	4.293078
30.046190	2.814833
14.395943	-29.560445
7.569020	35.314173
15.637324	36.207908
19.666846	4.343462
22.186535	-28.829956
-6.918654	-32.498800
5.581977	21.188439
-16.220702	18.238751
6.744147	44.733613
20.169985	-25.435172
-25.755103	6.031102
-1.488779	24.643070
-14.127624	8.469138
8.551538	-32.397041
-39.944981	4.486546
-25.987406	17.720718
-16.270332	33.995981
18.739174	-31.479938
-41.137847	16.091876
-27.973405	1.492818
-12.050286	-34.719053
