-1.851438	9.699197
6.863047	10.444159
-10.251803	9.060235
6.192695	18.403483
15.571230	11.225801
11.754080	4.523249
-19.017786	8.708662
-11.023452	17.208668
17.519965	-5.313299
36.309706	20.557433
-20.627937	0.628101
-6.447513	32.698355
-21.494806	10.975084
-17.045150	-25.290044
15.116059	22.357097
23.360363	-24.312691
-19.094464	-19.997747
32.417257	7.350550
38.916004	4.482666
-0.254688	33.410268
-0.608347	32.370387
23.750287	-30.091508
34.836143	-22.460710
-6.141879	38.142040
-31.039217	6.503329
-17.288635	-26.983237
2.893902	25.023465
-18.322915	-30.460168
