0.849048	4.618350
11.698501	-3.506467
10.827286	5.245511
13.313531	-12.196482
13.506255	-20.678400
19.415215	-2.692920
18.377616	6.034568
34.135475	4.310781
30.054631	2.821451
14.389931	-29.567725
22.197278	-28.809936
15.639434	36.204700
7.562210	35.316094
19.657886	4.334204
5.588341	21.189627
-16.220872	18.245043
6.737769	44.733672
37.278834	-24.386873
22.869472	-25.014221
-14.120538	8.475403
-25.960509	17.768143
-39.971959	4.449190
-25.736213	6.049286
27.163299	12.726194
-1.493163	24.643878
-16.309392	34.097011
8.571953	-32.388538
-12.029031	-34.736408
-18.771182	34.131720
-41.089537	16.078377
