19.585235	-4.660666
19.333922	4.269166
9.361143	4.372377
20.222116	-21.826855
20.363425	-30.800335
27.364609	-4.275153
27.004981	4.485456
-6.719100	19.091654
13.924365	9.004505
27.877928	-21.788851
-35.247151	-15.673929
-5.299168	9.209183
42.540734	1.682527
28.140507	2.778156
20.745726	-40.245367
-36.982236	23.136935
-34.953108	-24.063452
20.231634	20.725942
-19.555187	3.217712
-1.509387	-32.685848
4.196816	-33.586933
28.870127	10.509066
-6.341378	-33.989815
17.785512	34.899882
-16.816544	-34.298389
-33.062720	-19.139314
8.296913	24.543611
29.548816	26.787116
14.438728	-33.235044
-27.113507	-34.631569
37.683886	5.772234
