0.847419	4.620498
11.704866	-3.498804
10.831856	5.247612
13.286240	-12.228363
19.419981	-2.686084
13.497414	-20.685116
18.377671	6.019189
34.133219	4.308327
30.045432	2.817824
14.386590	-29.562667
22.204137	-28.816714
7.546216	35.307333
19.658170	4.336140
15.669855	36.180401
-16.209681	18.244909
6.800622	44.747313
8.847779	-2.442378
-1.499775	24.634977
-14.123634	8.452914
-25.745195	6.026525
22.861011	-25.009303
-25.984225	17.736665
8.565639	-32.424358
-16.218295	34.093105
-39.915632	4.448958
18.713658	-31.469212
32.002398	24.889545
30.764189	7.980862
-12.059144	-34.705236
-41.104872	16.029823
