24.212462	-1.603081
22.785954	7.154544
12.887355	5.941591
27.069637	-18.547191
-28.895109	-19.503700
30.344159	8.386384
17.690990	37.037136
-2.237397	8.860414
31.862868	-0.253214
-35.449999	18.602043
28.335233	-27.462015
-4.957062	18.464959
-21.842551	15.864563
-27.407151	-27.876824
42.210569	5.868700
7.505614	21.232489
34.669633	-17.462620
-26.182241	-36.601998
31.683802	6.814290
25.558969	38.481795
-15.582288	1.074922
7.029884	-32.073427
16.609406	22.802500
21.577216	23.616841
-24.921304	-5.607817
36.224043	-26.195980
12.698796	-32.345899
-12.491842	38.069881
-8.498766	34.160622
40.827288	10.902853
-18.041288	-37.516975
-7.779581	-35.795700
