0.848543	4.618925
10.824620	5.248914
11.715982	-3.481496
13.289784	-12.237849
13.506520	-20.661378
18.378385	6.038900
19.406770	-2.683262
34.135232	4.309525
30.040820	2.812763
14.393075	-29.566075
7.553991	35.318268
19.652560	4.345551
22.182117	-28.808636
15.636562	36.190129
5.571969	21.185703
-16.218492	18.227017
6.744694	44.736388
-1.478992	24.652567
-14.113931	8.470303
-25.753301	6.033132
27.300073	12.774260
-16.314078	34.053311
-25.978461	17.739875
8.551538	-32.371848
-39.943008	4.473703
32.100337	25.110092
-27.909091	1.486517
-41.125905	16.084386
15.033189	21.698205
-12.078839	-34.712708
