3.532894	4.305240
-6.774968	4.193530
21.750859	2.380327
21.689902	-6.279505
21.882933	-14.795848
13.831726	4.361604
29.747198	2.350451
29.808127	-6.125132
-11.740507	2.748889
22.053391	-23.629738
21.837509	11.867228
-10.384260	12.638907
29.931545	-23.554411
24.197801	4.560585
22.240774	-32.430854
-33.613173	11.082704
-34.221456	-15.557466
-33.425356	1.735683
-6.998342	-37.962583
44.877698	9.523817
-32.425153	-14.001330
28.492559	25.707232
-13.902096	2.879775
43.636973	2.008619
6.781612	-38.976637
15.893913	-28.185797
-8.968911	-38.656768
-28.734552	-11.472622
-17.251935	4.026949
-27.509571	3.866397
