0.847252	4.620250
11.699898	-3.504715
10.833436	5.244561
13.309000	-12.198329
19.415048	-2.685529
13.515730	-20.665822
18.375301	6.024525
34.129400	4.289789
30.046903	2.810406
14.375529	-29.576527
15.634086	36.205777
22.204522	-28.809894
7.519289	35.325717
19.658646	4.341960
-16.226147	18.238386
5.550702	21.199567
6.758884	44.757725
20.830041	-23.385700
-25.738859	6.044534
-1.497637	24.627458
-14.124830	8.475612
-25.978070	17.766622
27.134956	12.688770
8.553958	-32.420585
-16.344418	34.068636
26.238310	-21.305532
-39.946548	4.465090
-41.112062	16.076058
30.793300	7.980016
44.069672	13.749320
-12.055010	-34.752134
-4.937938	-32.783819
18.730390	-31.451690
