4.936046	11.155999
-3.444597	10.806724
-12.146964	10.780143
13.409475	19.549776
-3.863621	18.963579
13.754414	11.568201
-12.388207	18.737830
-12.454968	-22.353866
1.565548	34.342253
-13.770103	-7.522302
-21.555913	10.715878
20.008794	21.880121
-10.076700	-44.417798
-13.451204	-17.856666
-13.012867	-28.328842
-1.389551	34.323478
-8.876905	31.105220
23.892403	-4.534375
17.932489	31.620966
30.277917	-22.267931
-10.416353	41.598438
29.695694	-18.895835
6.415224	42.355365
43.776727	12.899954
6.925003	-39.834756
45.611884	4.439711
-31.515266	19.122263
-12.012510	-24.946084
