-15.804479	1.124291
-15.192352	-7.518426
-14.604205	-16.339429
19.631580	8.543304
-25.076629	21.783208
-13.987581	-24.869824
-9.227762	-2.834352
40.009177	-3.687593
-13.620083	-33.623934
-18.136680	31.552760
-22.108555	-25.509508
-17.422418	22.144599
-23.092129	-8.018122
12.845296	19.141063
-21.691504	-34.027138
39.416804	5.318221
-14.782167	17.000045
14.097863	39.978384
-25.647245	31.191895
-1.943875	22.787889
40.910762	-12.409093
19.731432	-32.143337
4.959360	-34.582751
14.681385	9.307229
-9.180248	24.216241
15.148100	-33.955235
-25.145654	-1.746719
-15.951009	-36.071049
-5.503782	-35.327364
