2.183928	10.605614
-6.588710	11.130049
6.080459	4.149329
10.794388	10.245413
-15.061182	11.673684
2.474834	18.574449
-14.710061	19.788719
10.486638	-6.411150
31.987061	9.072093
-23.777354	12.452361
-23.236554	20.395414
32.522188	16.846993
13.501625	-26.158971
11.847597	21.340897
9.235155	20.260291
13.104483	-31.656028
-33.202723	13.338572
25.315826	-25.863166
41.956665	16.228923
33.011125	0.374636
-26.554492	-20.843763
-27.078948	-5.669005
25.005743	-33.360003
-25.946351	15.000424
-8.038862	34.414532
6.209651	32.376061
15.105401	-21.263648
26.509431	7.154421
25.068563	-20.666408
-27.215005	-23.092005
