1.598826	4.629647
12.611560	-3.281311
11.517799	5.483349
14.365091	-11.904810
20.294712	-2.203102
19.095045	6.446915
34.824438	5.229977
16.000342	-29.148588
30.861684	3.578391
20.414130	4.854583
23.759905	-28.187475
-15.849358	17.789647
6.365964	44.918902
15.487706	36.642611
27.336814	31.023221
-39.034311	-1.036015
-13.430205	8.026815
-1.320783	24.586353
-10.138733	-35.022569
32.243965	25.674037
-33.056418	15.831704
29.592762	8.711304
38.739464	14.713372
20.333499	12.617545
23.850091	7.271616
22.493441	7.051890
15.303487	22.148238
31.439366	8.788926
