0.847509	4.620514
11.696616	-3.508661
10.827939	5.243095
13.289256	-12.239249
13.521015	-20.655743
19.414129	-2.685644
18.382018	6.040309
34.130615	4.290943
30.030484	2.819608
14.394110	-29.580430
7.523717	35.333139
22.206630	-28.809979
15.631766	36.193952
19.647324	4.351379
-16.226326	18.224210
6.715738	44.762048
17.575601	-28.392751
-25.758473	6.039165
-1.492858	24.663332
-14.117697	8.473050
27.162738	12.769852
-25.971593	17.742115
-39.946357	4.479505
-16.245742	34.015783
-41.138363	16.089153
8.504581	-32.406433
-27.925673	1.487272
-37.500323	-4.671308
-12.086976	-34.688337
18.733367	-31.507603
